#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.85255 -5.73685 68210 -5.31604 -1.14392 236.95 256.228 -13 113 1 0 1
-0.262765 1.19118 68210 10.6938 10.9959 232.661 256.235 -13 114 1 0 1
-4.70026 -15.8091 68210 -1.69882 -14.96 234.428 256.246 -13 115 1 0 1
19.4754 14.8999 68210 14.2804 15.5629 225.479 256.098 -13 116 1 0 1
27.2853 13.642 68210 17.569 19.1693 236.053 256.219 -13 117 1 0 1
8.73154 -2.52189 68210 13.6616 13.6465 232.47 256.242 -13 118 1 0 1
18.8914 -3.79653 68210 4.51 2.48958 226.35 256.06 -13 119 1 0 1
-8.40321 -12.9646 68210 24.3058 2.88234 231.416 256.38 -13 120 1 0 1
14.0363 1.32647 68210 4.83215 16.0732 230.624 256.014 -13 121 1 0 1
-11.73 -5.02424 68210 -1.03366 11.861 224.278 255.956 -13 122 1 0 1
-17.131 4.247 68210 6.44714 22.4555 241.71 256.079 -13 123 1 0 1
-6.48027 -4.52845 68210 7.15662 3.54839 244.215 256.118 -13 125 1 0 1
1.7946 -15.3587 68210 5.8009 -5.97971 251.302 256.095 -13 126 1 0 1
2.71504 3.12296 68210 -3.0674 22.6067 247.662 256.082 -13 127 1 0 1
14.3385 -19.0843 68210 -1.42281 14.6673 237.812 256.065 -13 128 1 0 1
-21.5772 14.3962 68210 -11.0264 -3.10618 221.93 255.987 -13 129 1 0 1
7.64321 2.39444 68210 12.6808 13.6353 237.816 255.989 -13 130 1 0 1
-5.9462 10.701 68210 22.5665 47.701 238.92 256.29 -13 131 1 0 1
19.6678 0.778912 68210 31.6236 16.9584 232.577 256.35 -13 132 1 0 1
5.53472 25.5816 68210 -0.586486 31.9787 232.146 256.33 -13 133 1 0 1
3.36107 -3.1595 68210 10.0782 3.11357 238.96 256.28 -13 134 1 0 1
-30.4348 18.3206 68210 30.5927 30.1644 247.057 256.485 -13 135 1 0 1
-11.3436 20.2559 68210 5.45438 35.9835 232.104 256.067 -13 136 1 0 1
24.5182 -7.66759 68210 24.8381 10.6338 222.742 256.212 -13 137 1 0 1
12.7851 -0.675782 68210 21.3018 15.0176 227.117 256.332 -13 138 1 0 1
-3.5173 4.8533 68210 37.0829 5.51646 235.451 256.251 -13 139 1 0 1
20.1888 1.17385 68210 49.1838 7.59575 225.449 256.418 -13 140 1 0 1
4.81996 0.32681 68210 22.4609 1.64977 192.463 256.106 -13 141 1 0 1
-6.76764 37.936 68210 -26.852 7.95256 208.017 255.864 -13 142 1 0 1
-20.9231 -13.0269 68210 -10.6056 -12.6384 197.368 256.176 -13 144 1 0 1
-11.9806 2.95792 68210 8.17236 13.8212 198.971 256.231 -13 145 1 0 1
-17.6662 1.98238 68210 -32.5104 -4.08372 190.621 256.051 -13 146 1 0 1
21.8792 4.48787 68210 32.5361 4.00582 203.492 256.223 -13 147 1 0 1
-27.6527 -0.173298 68210 -28.2234 -20.4675 232.27 255.845 -13 148 1 0 1
-9.84726 21.1455 68210 -39.9286 4.75345 206.656 255.911 -13 149 1 0 1
2.96067 14.3034 68210 -2.45999 2.63648 198.581 255.78 -13 150 1 0 1
10.5618 -1.41791 68210 12.5626 -15.4035 202.967 256.19 -13 151 1 0 1
11.3183 -58.8151 68210 41.2919 -12.5487 233.049 256.056 -13 152 1 0 1
50.6446 -9.14353 68210 20.426 9.30765 247.975 256.032 -13 153 1 0 1
-22.5918 29.9879 68210 -34.2171 1.83906 207.293 256.169 -13 154 1 0 1
8.61277 -1.23926 68210 1.60034 -25.4276 217.734 256.129 -13 155 1 0 1
9.57939 24.4908 68210 -14.6911 19.6085 227.333 255.929 -13 156 1 0 1
-2.89723 28.9068 68210 -19.4497 25.7799 201.875 256.042 -13 157 1 0 1
-26.135 6.37578 68210 -15.8113 14.4603 206.05 255.936 -13 158 1 0 1
-17.8018 7.34483 68210 -6.12669 19.1181 209.116 256.05 -13 159 1 0 1
-11.5354 36.0257 68210 -39.7894 9.27606 202.048 256.007 -13 160 1 0 1
38.7055 3.08579 68210 10.8594 29.0554 202.471 256.233 -13 171 1 0 1
6.74237 17.3977 68210 10.4223 19.7329 199.847 256.056 -13 172 1 0 1
13.4123 52.7692 68210 -15.2474 4.23132 212.727 255.988 -13 173 1 0 1
6.36988 6.85344 68210 7.29167 18.3277 194.109 256.035 -13 174 1 0 1
20.4867 11.2358 68210 27.1275 26.1138 196.895 256.145 -13 175 1 0 1
4.37878 1.08137 68210 7.08658 20.8461 203.19 255.892 -13 176 1 0 1
-9.84146 11.7667 68210 9.97184 18.9623 199.597 256.081 -13 177 1 0 1
36.7312 5.84186 68210 1.23803 16.9404 201.297 256.204 -13 178 1 0 1
-15.5489 -2.98961 68210 5.29424 8.24207 207.802 255.865 -13 179 1 0 1
29.3747 10.041 68210 6.50493 13.6463 198.996 256.127 -13 180 1 0 1
-15.0976 -19.9026 68210 5.40481 -8.83987 215.229 256.351 -13 181 1 0 1
11.6048 -18.5536 68210 18.2019 4.72138 221.863 256.46 -13 182 1 0 1
-11.1816 -11.0677 68210 8.93659 -8.21568 226.547 256.218 -13 183 1 0 1
-15.4149 -15.6997 68210 5.78067 -6.00568 224.023 256.123 -13 185 1 0 1
-4.69062 -14.4465 68210 19.0274 11.933 217.459 256.4 -13 186 1 0 1
11.2588 -11.1747 68210 17.1125 15.4886 213.019 256.518 -13 187 1 0 1
4.66841 -11.6808 68210 20.1038 -6.98497 220.867 256.242 -13 188 1 0 1
-14.8257 9.14765 68210 2.65621 -11.3356 219.346 256.252 -13 189 1 0 1
-0.151915 -9.20366 68210 15.8903 4.00619 218.822 256.234 -13 190 1 0 1
28.8404 -5.83087 68210 22.1456 6.72062 228.173 256.136 -13 192 1 0 1
2.82674 -1.10723 68210 16.2461 8.44291 233.427 256.2 -13 193 1 0 1
17.0391 8.35506 68210 1.11376 24.7305 233.68 256.425 -13 194 1 0 1
35.1444 -2.01036 68210 14.8317 19.3707 230.769 256.339 -13 195 1 0 1
24.37 15.1631 68210 18.0164 13.555 233.736 256.236 -13 196 1 0 1
18.9389 -0.770806 68210 -17.1088 9.04629 231.232 256.487 -13 197 1 0 1
11.5952 0.2396 68210 -0.795461 3.52237 230.622 256.231 -13 198 1 0 1
13.024 -12.1936 68210 12.0612 6.98259 238.458 256.427 -13 199 1 0 1
18.4386 16.3879 68210 13.9806 16.9925 233.41 256.183 -13 200 1 0 1
-9.14517 12.5252 68210 -9.68346 -5.97626 206.857 256.131 -13 201 1 0 1
-2.8735 -1.46522 68210 -11.6148 -2.26291 202.927 256.063 -13 202 1 0 1
6.81832 -10.8015 68210 -2.378 37.9046 224.2 255.872 -13 203 1 0 1
0.491801 14.1173 68210 -24.2835 3.11147 199.083 256.051 -13 204 1 0 1
19.9139 5.13244 68210 -7.86244 4.02919 211.65 255.947 -13 205 1 0 1
32.2312 24.4864 68210 12.6766 39.0268 203.616 256.002 -13 206 1 0 1
23.6575 -17.5912 68210 -5.23342 22.0519 223.153 256.057 -13 207 1 0 1
13.9671 9.26912 68210 20.4778 22.0303 228.955 255.839 -13 208 1 0 1
26.6121 -2.95252 68210 37.7942 24.9818 232.519 255.897 -13 209 1 0 1
9.79652 17.0505 68210 -5.90227 15.3617 192.388 256.226 -13 210 1 0 1
-1.93953 25.6922 68210 -35.8931 -8.46038 226.148 256.746 -13 211 1 0 1
-1.24949 18.1783 68210 25.0105 46.7678 221.307 256.438 -13 213 1 0 1
-15.6165 37.5162 68210 -29.4203 16.3622 213.95 256.592 -13 214 1 0 1
5.54698 17.6767 68210 -2.26425 -4.62387 222.284 256.327 -13 215 1 0 1
2.52041 11.1217 68210 -7.47011 11.2173 219.609 256.395 -13 216 1 0 1
-11.5171 20.5251 68210 -21.2256 25.9163 218.509 256.426 -13 217 1 0 1
-4.17806 5.59822 68210 7.08698 9.47992 215.538 256.445 -13 218 1 0 1
12.4763 3.37224 68210 -13.1887 -6.12593 205.283 256.606 -13 219 1 0 1
1.78471 20.2773 68210 -16.8173 28.1964 215.759 256.52 -13 220 1 0 1
1.86265 -2.7965 68210 7.92989 -15.9014 203.58 256.139 -13 221 1 0 1
27.4048 2.80923 68210 15.4012 8.27103 195.976 256.272 -13 222 1 0 1
-1.35954 5.4722 68210 -19.5744 -3.61846 194.44 256.129 -13 223 1 0 1
9.5009 -38.663 68210 5.17634 -17.7439 208.785 256.23 -13 225 1 0 1
10.5778 40.802 68210 -32.1652 19.3383 214.966 256.064 -13 227 1 0 1
-4.80911 29.663 68210 -24.806 28.7362 206.116 255.97 -13 228 1 0 1
4.12453 -3.28733 68210 8.7045 -2.99087 195.385 256.202 -13 229 1 0 1
27.1694 40.5326 68210 -10.4985 60.6244 217.028 256.027 -13 230 1 0 1
17.6176 -10.4002 68210 24.4964 -0.920621 193.407 256.6 -13 231 1 0 1
11.054 -3.57655 68210 14.076 17.6049 210.171 256.533 -13 232 1 0 1
-5.00893 5.31763 68210 2.59903 34.9906 222.09 256.339 -13 233 1 0 1
-16.2308 12.9646 68210 -22.412 18.6735 213.855 256.514 -13 234 1 0 1
-0.843507 6.50131 68210 -2.06739 17.7575 213.775 256.469 -13 235 1 0 1
-2.50213 4.47483 68210 -9.74314 18.4513 220.693 256.45 -13 236 1 0 1
1.29145 1.54216 68210 20.8713 10.7838 205.433 256.61 -13 237 1 0 1
16.7236 -14.2833 68210 12.4448 11.4787 213.511 256.443 -13 238 1 0 1
-24.3878 -13.7854 68210 12.6467 -10.1539 213.693 256.43 -13 251 1 0 1
1.34564 -13.5177 68210 -5.06687 -1.76688 203.673 256.31 -13 252 1 0 1
-8.41755 -16.7581 68210 12.5659 -11.7493 217.507 256.321 -13 253 1 0 1
13.3367 -17.1218 68210 22.7176 8.0929 217.936 256.276 -13 254 1 0 1
25.0325 -12.6584 68210 25.4336 4.90213 212.583 256.445 -13 255 1 0 1
4.8058 -2.31239 68210 14.6362 -18.9876 203.028 256.358 -13 256 1 0 1
-8.32216 18.9553 68210 -8.08949 11.6645 213.504 256.492 -13 257 1 0 1
11.6057 11.8927 68210 4.71511 28.6767 211.454 256.312 -13 258 1 0 1
-2.04338 0.543833 68210 3.49815 8.08784 216.942 256.382 -13 259 1 0 1
-12.6203 -42.8292 68210 3.8463 -27.9885 210.07 256.33 -13 260 1 0 1
1.79913 4.62327 68210 -2.98847 10.9718 216.537 256.346 -13 261 1 0 1
-13.5261 -11.4092 68210 1.36663 1.63657 222.203 256.438 -13 262 1 0 1
22.4792 -14.5375 68210 5.39734 9.36585 224.041 256.27 -13 263 1 0 1
-10.1332 -1.54409 68210 -0.0574911 -3.78757 221.862 256.38 -13 264 1 0 1
-1.55846 -10.0567 68210 2.54692 -15.5572 211.719 256.379 -13 265 1 0 1
-23.21 -18.3455 68210 5.94237 -8.23961 224.818 256.465 -13 266 1 0 1
16.9434 2.72304 68210 13.1743 16.9554 222.349 256.328 -13 267 1 0 1
-14.1382 -19.3387 68210 3.58924 -21.5449 220.763 256.372 -13 268 1 0 1
-6.00128 -28.6576 68210 10.7207 4.74436 216.118 256.501 -13 269 1 0 1
23.6409 -7.43935 68210 30.4042 -24.8772 225.405 256.356 -13 270 1 0 1
0.114958 -24.4329 68210 -25.1199 -19.2188 216.838 255.888 -13 271 1 0 1
-2.94167 -18.4835 68210 -17.6911 8.76522 210.366 255.947 -13 272 1 0 1
3.30711 4.587 68210 -30.4524 -2.56586 215.556 255.854 -13 273 1 0 1
16.8756 -25.889 68210 -14.862 12.3698 241.416 256.563 -13 274 1 0 1
24.7947 30.0767 68210 44.1753 52.8697 251.759 256.276 -13 275 1 0 1
13.0254 7.25934 68210 11.9782 8.40416 200.613 256.3 -13 276 1 0 1
-19.6564 5.23417 68210 -10.4177 6.83897 200.677 256.002 -13 277 1 0 1
-23.6425 3.9933 68210 -18.9456 -2.65658 208.025 255.95 -13 278 1 0 1
38.2754 16.9703 68210 45.691 22.304 232.18 256.243 -13 279 1 0 1
-35.286 1.84801 68210 -36.045 -12.5946 207.65 256.062 -13 280 1 0 1
-19.4647 14.5503 68210 -14.2466 22.1516 231.192 255.885 -13 281 1 0 1
17.4431 13.5897 68210 12.3072 24.4807 199.492 256.136 -13 282 1 0 1
19.9155 3.28464 68210 13.9064 -5.07135 208.422 256.093 -13 283 1 0 1
36.3449 7.08894 68210 27.4949 19.1638 212.606 255.995 -13 284 1 0 1
0.254906 27.4002 68210 -16.5466 4.4459 206.865 256.034 -13 285 1 0 1
-9.93553 13.019 68210 -18.2661 0.649914 203.502 255.96 -13 286 1 0 1
-7.19636 4.40072 68210 -22.8721 0.436133 214.031 255.8 -13 287 1 0 1
-10.6587 10.4255 68210 -25.2084 -3.3395 198.086 256.101 -13 290 1 0 1
0.111867 16.535 68210 1.29418 9.10188 224.655 256.354 -13 292 1 0 1
10.7927 -0.285408 68210 11.5112 -4.66914 225.913 256.189 -13 294 1 0 1
3.97868 14.2471 68210 7.42587 38.6069 214.134 256.616 -13 295 1 0 1
-8.0888 -7.55415 68210 27.0926 -1.7236 230.494 256.443 -13 296 1 0 1
-0.299353 -5.97883 68210 -3.95065 0.329775 229.444 256.373 -13 297 1 0 1
26.5856 2.7568 68210 -0.565995 8.11721 221.044 256.285 -13 298 1 0 1
24.0521 5.2759 68210 -10.2384 7.92075 211.748 256.453 -13 299 1 0 1
-9.85837 9.72032 68210 9.5742 -14.5009 220.837 256.348 -13 300 1 0 1
-40.3182 18.5646 68210 -21.2274 10.4852 163.779 257.744 -13 311 1 0 1
5.03156 -3.02071 68210 13.1251 34.6105 259.397 256.268 -13 312 1 0 1
42.1538 53.9722 68210 45.7388 73.1011 198.177 257.175 -13 313 1 0 1
30.8977 0.698769 68210 -14.6367 19.695 244.512 256.16 -13 319 1 0 1
-2.77517 2.75013 68210 -10.3555 16.9376 248.643 255.937 -13 320 1 0 1
10.0708 2.67408 68210 -9.00827 23.2874 226.253 256.559 -13 321 1 0 1
13.7101 -23.9048 68210 22.265 -29.9547 226.966 256.39 -13 323 1 0 1
-0.970078 -8.8739 68210 23.8076 41.0522 238.532 256.429 -13 324 1 0 1
3.06954 -13.4828 68210 12.5753 32.7024 234.871 256.311 -13 325 1 0 1
3.41332 -38.3195 68210 30.3338 -39.9711 229.194 256.206 -13 326 1 0 1
10.8071 -0.730931 68210 14.6723 34.3869 230.428 256.484 -13 327 1 0 1
17.7276 -19.2688 68210 14.5105 22.4869 237.092 256.09 -13 328 1 0 1
-2.68906 -30.7351 68210 8.71029 4.59365 236.314 256.093 -13 329 1 0 1
4.07198 -37.0285 68210 30.9803 17.7844 247.732 256.209 -13 330 1 0 1
-12.6097 8.84149 68210 -19.7096 15.0425 223.106 256.167 -13 331 1 0 1
2.54585 10.7655 68210 -20.2551 31.4259 217.342 256.108 -13 332 1 0 1
14.8692 25.0056 68210 -23.2858 25.4392 228.063 256.121 -13 333 1 0 1
-11.4916 7.06682 68210 -5.12558 25.9263 233.501 256.068 -13 334 1 0 1
-7.75678 6.5311 68210 -13.0265 -5.31576 231.133 256.086 -13 335 1 0 1
-23.8305 3.32152 68210 -20.5715 17.5316 223.721 256.499 -13 336 1 0 1
4.60489 20.7377 68210 -38.3483 41.7004 230.558 256.183 -13 337 1 0 1
-2.84862 -6.68983 68210 -21.5948 34.8965 232.31 256.193 -13 338 1 0 1
14.2236 25.5843 68210 -23.7424 55.2939 225.18 256.342 -13 340 1 0 1
32.9148 12.4482 68210 21.7818 24 202.688 256.37 -13 341 1 0 1
43.8629 -5.20105 68210 25.5274 19.8711 203.653 256.335 -13 342 1 0 1
10.9034 20.7495 68210 11.5803 40.3744 197.851 256.222 -13 343 1 0 1
31.6778 -3.39096 68210 25.1455 11.4969 201.406 256.454 -13 344 1 0 1
25.1341 8.28954 68210 -3.69274 23.0951 197.291 256.385 -13 345 1 0 1
27.3221 21.4469 68210 17.9126 42.7411 204.489 256.492 -13 346 1 0 1
27.2565 0.29491 68210 1.96132 2.87275 195.205 256.341 -13 347 1 0 1
27.8999 17.9616 68210 36.9812 37.8682 197.573 256.283 -13 348 1 0 1
17.6894 -20.8739 68210 23.652 -0.738298 208.21 256.269 -13 349 1 0 1
29.6474 11.687 68210 -1.43054 -0.988852 214.998 256.439 -13 350 1 0 1
-19.9077 3.38197 68210 -30.4292 -7.31935 204.72 256.06 -13 351 1 0 1
21.3441 9.48129 68210 -10.8084 20.7008 235.286 255.928 -13 352 1 0 1
13.983 13.1226 68210 -19.3226 34.7495 216.155 255.881 -13 353 1 0 1
-18.5924 4.60785 68210 -31.4163 0.744492 200.194 255.942 -13 354 1 0 1
24.9148 -7.87759 68210 28.7833 37.7933 256.344 256.501 -13 355 1 0 1
-6.32676 27.1101 68210 -24.3936 -0.093362 202.184 255.982 -13 356 1 0 1
21.4704 1.94118 68210 26.2836 10.466 203.858 256.303 -13 357 1 0 1
5.01497 5.82178 68210 5.56084 5.3439 188.306 256.225 -13 358 1 0 1
-37.8923 25.9112 68210 2.73789 7.39212 222.669 256.165 -13 359 1 0 1
-28.9471 2.62419 68210 -4.98506 -3.73721 205.055 256.107 -13 360 1 0 1
-7.6327 10.9727 68210 -32.2139 4.02346 231.604 256.112 -13 361 1 0 1
-5.33506 20.6144 68210 -30.6703 16.7561 229.295 256.198 -13 363 1 0 1
-10.4895 1.08294 68210 -15.6888 15.2297 222.98 256.367 -13 364 1 0 1
12.3188 22.721 68210 -2.31594 26.6053 214.655 256.447 -13 365 1 0 1
21.7489 8.26157 68210 23.215 36.389 230.518 256.208 -13 366 1 0 1
-8.15354 3.16118 68210 -4.55278 23.8663 236.659 256.307 -13 367 1 0 1
-3.75809 -12.3857 68210 3.98877 3.70715 233.57 256.227 -13 369 1 0 1
4.17006 6.77828 68210 -25.0906 17.9023 224.266 256.457 -13 370 1 0 1
-3.18847 2.81798 68210 9.75044 0.0228237 249.158 256.25 -13 389 1 0 1
5.55398 6.94051 68210 6.95902 -9.95689 202.388 256.283 -13 391 1 0 1
-10.1365 31.6004 68210 -3.62016 32.5883 204.12 256.218 -13 392 1 0 1
24.4975 5.54888 68210 18.6251 11.4419 201.215 256.259 -13 393 1 0 1
28.4784 15.6529 68210 7.76486 11.6532 192.44 256.252 -13 394 1 0 1
-20.3102 -19.9128 68210 -28.5039 -11.8566 206.225 255.907 -13 395 1 0 1
20.0581 3.79213 68210 22.4698 5.33566 199.736 256.262 -13 396 1 0 1
-3.3695 6.30127 68210 13.936 9.54409 207.433 255.995 -13 397 1 0 1
-11.5388 14.1615 68210 0.370115 13.3397 198.824 256.026 -13 398 1 0 1
-13.5331 -8.57401 68210 -28.565 18.1509 221.482 255.875 -13 399 1 0 1
-20.3828 10.3327 68210 -13.9091 4.37443 202.836 255.992 -13 400 1 0 1
-2.78156 -24.0939 68210 17.4157 -5.45444 231.798 256.193 -13 401 1 0 1
13.066 -15.7835 68210 34.2639 -7.57905 229.269 256.423 -13 402 1 0 1
13.5575 -24.804 68210 23.4528 -5.47392 226.286 256.343 -13 403 1 0 1
-18.3125 -0.011489 68210 19.1237 1.17585 238.47 256.048 -13 404 1 0 1
30.021 -8.44603 68210 47.8737 -9.2385 226.508 256.433 -13 405 1 0 1
7.05816 -28.8368 68210 15.2375 -17.5258 233.991 256.262 -13 406 1 0 1
12.7133 7.81951 68210 11.74 -7.17127 225.471 256.31 -13 407 1 0 1
8.33554 14.1113 68210 24.4212 -9.94698 220.901 256.592 -13 408 1 0 1
-11.6973 -8.47848 68210 -11.7384 -6.38063 225.931 256.142 -13 409 1 0 1
-25.94 -19.3229 68210 -12.1187 -24.9415 227.316 256.299 -13 410 1 0 1
-17.7195 18.1178 68210 -15.6712 4.73982 212 255.999 -13 411 1 0 1
-1.11152 0.271388 68210 -13.7713 0.974991 231.988 255.945 -13 412 1 0 1
45.1673 -18.4252 68210 -11.1905 49.0349 244.359 256.266 -13 413 1 0 1
-6.16047 14.3238 68210 -9.11544 14.2247 233.052 256.013 -13 414 1 0 1
-9.02165 17.58 68210 -32.8089 25.6606 226.244 256.07 -13 415 1 0 1
-14.5553 27.2544 68210 -5.20842 4.80886 229.738 256.1 -13 416 1 0 1
20.3505 16.7282 68210 18.4992 12.6341 241.715 256.157 -13 417 1 0 1
-18.7621 20.3955 68210 -26.5872 15.9576 219.329 256.087 -13 418 1 0 1
-15.6049 26.5109 68210 -14.8318 9.74537 229.843 256.136 -13 419 1 0 1
-7.34277 26.4442 68210 -14.2258 -8.8182 213.934 256.159 -13 420 1 0 1
9.93824 8.64689 68210 -11.3458 31.5588 233.071 256.42 -13 421 1 0 1
